ensembl_base,logFC,logCPM,F,PValue,FDR,gene_ensembl,grouping_gene,project_id,gene_name
ENSG00000164576,-0.0647542639510801,5.26575095230489,3.18839635477375,0.0747874788538464,0.11292577767277,ENSG00000164576.12,HSPE1,TCGA-COAD,SAP30L
ENSG00000164587,0.200095210415882,10.3476451310595,6.2051872401645,0.0130709151237209,0.0242900971265301,ENSG00000164587.13,HSPE1,TCGA-COAD,RPS14
ENSG00000164588,0.411171085032792,0.437044817600058,5.01094613423314,0.0256363209690655,0.0441274095241405,ENSG00000164588.8,HSPE1,TCGA-COAD,HCN1
ENSG00000164591,-0.558431975844126,-1.35837684722619,23.0756866213981,1.94682346256206e-6,8.23476411358602e-6,ENSG00000164591.14,HSPE1,TCGA-COAD,MYOZ3
ENSG00000164597,0.11174533662453,5.72155798131771,6.21270883652742,0.0130162405186734,0.0242041611421541,ENSG00000164597.15,HSPE1,TCGA-COAD,COG5
ENSG00000164603,-0.0199426113257941,3.3909438635809,0.0924937061858699,0.7611611808651,0.810820748268024,ENSG00000164603.12,HSPE1,TCGA-COAD,BMT2
ENSG00000164604,-0.91317264175059,-0.384793437046882,77.0108550734012,2.47310055785621e-17,1.5014933175431602e-15,ENSG00000164604.13,HSPE1,TCGA-COAD,GPR85
ENSG00000164609,0.189166744030938,5.5492140751834,16.8127839248793,4.8369904378317e-5,1.5181033865167e-4,ENSG00000164609.10,HSPE1,TCGA-COAD,SLU7
ENSG00000164610,0.304671720333617,3.43402799135606,45.9792191187162,3.49073030892341e-11,4.28787996871179e-10,ENSG00000164610.9,HSPE1,TCGA-COAD,RP9
ENSG00000164611,0.39563271832207,5.58718802532825,35.0956162845312,5.955336159186951e-9,4.33460468870051e-8,ENSG00000164611.13,HSPE1,TCGA-COAD,PTTG1
ENSG00000164615,0.24640132201226,5.3608114042383,31.1384093223803,4.00161746470204e-8,2.42291366588286e-7,ENSG00000164615.6,HSPE1,TCGA-COAD,CAMLG
ENSG00000164619,-0.227049087409402,1.11342989704393,1.54952968324599,0.213811669672806,0.282254438267405,ENSG00000164619.10,HSPE1,TCGA-COAD,BMPER
ENSG00000164620,0.270670437766021,1.825473719488,6.44283601557667,0.0114539678410183,0.0215482997316142,ENSG00000164620.9,HSPE1,TCGA-COAD,RELL2
ENSG00000164626,0.220857457953625,5.6616981912449,7.81538731375699,0.00538582029452631,0.0109559109868206,ENSG00000164626.9,HSPE1,TCGA-COAD,KCNK5
ENSG00000164627,0.411940182395798,-1.17797817855837,8.83345076760208,0.00307057893769672,0.00660031600512923,ENSG00000164627.18,HSPE1,TCGA-COAD,KIF6
ENSG00000164631,0.175185167680402,5.08691510043111,13.2534898265285,3.0131942207289e-4,8.0362509701085e-4,ENSG00000164631.19,HSPE1,TCGA-COAD,ZNF12
ENSG00000164638,-0.407854675658566,2.5555717687444,7.99737089754465,0.00487912404935548,0.0100332809480793,ENSG00000164638.10,HSPE1,TCGA-COAD,SLC29A4
ENSG00000164647,0.270420411803212,4.42772109227107,9.55199193274965,0.00211221286441722,0.00471355225787103,ENSG00000164647.9,HSPE1,TCGA-COAD,STEAP1
ENSG00000164649,0.130265083533684,4.96252702674183,4.2242851933376,0.0403844038767762,0.0659380061998452,ENSG00000164649.20,HSPE1,TCGA-COAD,CDCA7L
ENSG00000164651,0.634278459693317,0.412467966636949,9.24061083619195,0.00249301478321082,0.00547178080858503,ENSG00000164651.17,HSPE1,TCGA-COAD,SP8
ENSG00000164654,0.206710486444893,5.19862897384368,29.6269781926023,8.33006895204337e-8,4.73151683607302e-7,ENSG00000164654.16,HSPE1,TCGA-COAD,MIOS
ENSG00000164659,0.209162733433543,3.33047115274586,1.68690344030858,0.194627881390462,0.260419595473915,ENSG00000164659.15,HSPE1,TCGA-COAD,ELAPOR2
ENSG00000164663,-0.0736462020090565,2.69848773498374,1.42650947211688,0.23292064809489,0.303848996234499,ENSG00000164663.14,HSPE1,TCGA-COAD,USP49
ENSG00000164669,0.195681238229935,-1.22339795571364,3.04614105396012,0.0814230974928037,0.121710693782757,ENSG00000164669.13,HSPE1,TCGA-COAD,INTS4P1
ENSG00000164674,-0.429472951111566,1.68281315989666,38.3225912763959,1.28586646452879e-9,1.07356761409101e-8,ENSG00000164674.16,HSPE1,TCGA-COAD,SYTL3
ENSG00000164683,-0.12422331923631,2.37898934086267,3.13608313639968,0.0772083632469505,0.116118789687975,ENSG00000164683.18,HSPE1,TCGA-COAD,HEY1
ENSG00000164684,0.100995964265406,5.20283369060674,1.14500048731648,0.28513043943175,0.361034673985284,ENSG00000164684.13,HSPE1,TCGA-COAD,ZNF704
ENSG00000164687,0.425322286294105,4.54055781572135,25.734207953765,5.58996183334257e-7,2.6425752294249e-6,ENSG00000164687.11,HSPE1,TCGA-COAD,FABP5
ENSG00000164690,0.0740330403406805,4.94984014975029,0.56789915792271894,0.45146066914033,0.530665268643709,ENSG00000164690.8,HSPE1,TCGA-COAD,SHH
ENSG00000164691,-0.833518351065332,2.26860749159757,58.4247848661896,1.15010329729177e-13,2.7063789066013397e-12,ENSG00000164691.18,HSPE1,TCGA-COAD,TAGAP
ENSG00000164692,-0.642941703605088,10.8661725712169,25.2222834932469,7.1912744925411e-7,3.32449625493687e-6,ENSG00000164692.18,HSPE1,TCGA-COAD,COL1A2
ENSG00000164694,-0.812849652815086,5.35260515375422,24.9053334259495,8.40803652175629e-7,3.82713254679987e-6,ENSG00000164694.17,HSPE1,TCGA-COAD,FNDC1
ENSG00000164695,0.365067197658632,5.29318157599593,27.5495154038269,2.29409351702896e-7,1.18362267825966e-6,ENSG00000164695.5,HSPE1,TCGA-COAD,CHMP4C
ENSG00000164707,-0.368209513594986,0.303799225143173,11.0740450238894,9.4184774466837e-4,0.00226391239990025,ENSG00000164707.15,HSPE1,TCGA-COAD,SLC13A4
ENSG00000164713,0.0535899640416019,6.6321671685508,0.675832073701814,0.411429558439734,0.490862527095993,ENSG00000164713.10,HSPE1,TCGA-COAD,BRI3
ENSG00000164715,0.01763278730506,6.13423140267085,0.122065741780126,0.726956366909118,0.782061838833278,ENSG00000164715.6,HSPE1,TCGA-COAD,LMTK2
ENSG00000164733,-0.372363078928187,9.98914621022038,32.3800820586565,2.19603126474492e-8,1.41311060827134e-7,ENSG00000164733.22,HSPE1,TCGA-COAD,CTSB
ENSG00000164736,-0.568161198842332,0.84572035750507,36.6312204073304,2.87652875959661e-9,2.24579339366175e-8,ENSG00000164736.6,HSPE1,TCGA-COAD,SOX17
ENSG00000164741,-0.463097998788941,4.2536647440172,27.8972554868598,1.93573832428479e-7,1.01594665356039e-6,ENSG00000164741.15,HSPE1,TCGA-COAD,DLC1
ENSG00000164742,-0.562582686655296,1.76291071572009,14.6056267649326,1.4990216807009e-4,4.2368972848617e-4,ENSG00000164742.16,HSPE1,TCGA-COAD,ADCY1
ENSG00000164743,-0.377883726925583,-1.61409495221566,11.2049374164332,8.5898497553301e-4,0.00207977856244716,ENSG00000164743.5,HSPE1,TCGA-COAD,C8orf48
ENSG00000164749,0.162908353025039,5.40469912044093,5.2434941767823,0.0224575665296423,0.0392816830864037,ENSG00000164749.13,HSPE1,TCGA-COAD,HNF4G
ENSG00000164751,0.346910882969644,5.77646132664407,29.778923668936,7.73671261714178e-8,4.43586238956009e-7,ENSG00000164751.15,HSPE1,TCGA-COAD,PEX2
ENSG00000164754,0.300594642151853,7.9826171457805,31.5270605374183,3.31547528852704e-8,2.04659046045791e-7,ENSG00000164754.15,HSPE1,TCGA-COAD,RAD21
ENSG00000164758,0.465844307828935,4.03348510215308,62.4654358232341,1.8408780348444102e-14,5.32830384784467e-13,ENSG00000164758.7,HSPE1,TCGA-COAD,MED30
ENSG00000164761,-0.339179967200604,4.35269214878705,4.90244214128331,0.0272832536997259,0.0466783812659366,ENSG00000164761.9,HSPE1,TCGA-COAD,TNFRSF11B
ENSG00000164764,-0.939281648696534,4.12899410070775,24.2130230508397,1.18377047106167e-6,5.21393661497069e-6,ENSG00000164764.11,HSPE1,TCGA-COAD,SBSPON
ENSG00000164776,-0.307309756236406,0.157517379085692,13.8038318501753,2.2630713635381e-4,6.1783293196117e-4,ENSG00000164776.10,HSPE1,TCGA-COAD,PHKG1
ENSG00000164778,-0.124522645749611,1.21175708300143,0.330657969188686,0.565540993810661,0.639406649076579,ENSG00000164778.4,HSPE1,TCGA-COAD,EN2
ENSG00000164794,-0.0675599150953429,0.53756837527504,0.116754666559785,0.732729674481642,0.786924729498882,ENSG00000164794.9,HSPE1,TCGA-COAD,KCNV1
ENSG00000164808,0.207695916076206,5.70030056781146,28.6630148117551,1.33179913710918e-7,7.22765775995468e-7,ENSG00000164808.17,HSPE1,TCGA-COAD,SPIDR
ENSG00000164815,0.315020652278082,4.80347064241144,46.5124297929306,2.7191202137972596e-11,3.43022221070118e-10,ENSG00000164815.11,HSPE1,TCGA-COAD,ORC5
ENSG00000164816,-1.94833803206515,6.15052214595959,30.1689784238864,6.40149749598272e-8,3.72159578268051e-7,ENSG00000164816.8,HSPE1,TCGA-COAD,DEFA5
ENSG00000164818,0.223073150506607,6.24752077492083,19.9572412404078,9.86435141943946e-6,3.58924508645764e-5,ENSG00000164818.16,HSPE1,TCGA-COAD,DNAAF5
ENSG00000164822,-0.620157903055592,5.27779692158021,3.99588859284788,0.046168963609333,0.0741074012154572,ENSG00000164822.5,HSPE1,TCGA-COAD,DEFA6
ENSG00000164823,0.312860062625916,4.792574159969,31.4278811174442,3.47893674446071e-8,2.13604377686167e-7,ENSG00000164823.11,HSPE1,TCGA-COAD,OSGIN2
ENSG00000164825,-0.0951014451693591,1.65073391358868,0.32929424456532,0.566343097580914,0.640150227177346,ENSG00000164825.4,HSPE1,TCGA-COAD,DEFB1
ENSG00000164828,0.051808782973153,7.05689649800802,1.86592493343669,0.17257552047188,0.234885042966672,ENSG00000164828.18,HSPE1,TCGA-COAD,SUN1
ENSG00000164830,0.179257991739387,5.47237107168353,7.12042181911965,0.00787631538512387,0.0154361648117271,ENSG00000164830.18,HSPE1,TCGA-COAD,OXR1
ENSG00000164841,-0.744632385215956,-1.57433293937119,37.6191053422321,1.4377483347049201e-9,1.18803415025617e-8,ENSG00000164841.5,HSPE1,TCGA-COAD,TMEM74
ENSG00000164845,0.0959609542376487,-0.43897727741056,0.944964305743896,0.33145650825362,0.409879391413744,ENSG00000164845.16,HSPE1,TCGA-COAD,FAM86FP
ENSG00000164849,-0.66639136101518,-0.781222054445524,57.2853146463353,1.58753350102844e-13,3.6212341925842797e-12,ENSG00000164849.10,HSPE1,TCGA-COAD,GPR146
ENSG00000164850,-0.540255003269946,1.5350779911017,16.9448880264224,4.52895458498426e-5,1.4312819725335e-4,ENSG00000164850.15,HSPE1,TCGA-COAD,GPER1
ENSG00000164855,0.133942211422276,5.45948208438331,2.67334499738345,0.10269019078913,0.149140859586496,ENSG00000164855.16,HSPE1,TCGA-COAD,TMEM184A
ENSG00000164867,-0.248834862345232,3.67123536692591,8.21861637583501,0.00432683749179851,0.00899846075082096,ENSG00000164867.11,HSPE1,TCGA-COAD,NOS3
ENSG00000164877,-0.182941788385977,5.92056544056696,6.10606888211341,0.013814397278262,0.0255113148046273,ENSG00000164877.19,HSPE1,TCGA-COAD,MICALL2
ENSG00000164879,-0.0469812286526379,0.109817745144224,0.196980494257677,0.657364044533506,0.722866639613972,ENSG00000164879.7,HSPE1,TCGA-COAD,CA3
ENSG00000164880,-0.0621029556500469,7.55175341534272,0.848811725530279,0.357346702363435,0.436629131798844,ENSG00000164880.16,HSPE1,TCGA-COAD,INTS1
ENSG00000164885,0.233035035771115,4.57683545702201,16.9902162919025,4.4195201719328e-5,1.4017626546775e-4,ENSG00000164885.13,HSPE1,TCGA-COAD,CDK5
ENSG00000164889,2.9337162729699e-4,6.73144316036872,2.45432747913117e-5,0.996049239544586,0.997140854731892,ENSG00000164889.15,HSPE1,TCGA-COAD,SLC4A2
ENSG00000164896,0.031918908941769,6.3452744654024,0.268965448874717,0.604263112601284,0.674626195046411,ENSG00000164896.20,HSPE1,TCGA-COAD,FASTK
ENSG00000164897,0.00260187101280199,6.09995082368411,0.00133464991698112,0.970872507211514,0.977536645369136,ENSG00000164897.14,HSPE1,TCGA-COAD,TMUB1
ENSG00000164898,-0.153446383559702,0.665096818591867,1.13208514436189,0.287861689431981,0.364011358597098,ENSG00000164898.13,HSPE1,TCGA-COAD,FMC1
ENSG00000164902,0.133481373767397,4.90487200147682,10.7691563002375,0.00110646063032882,0.00262210292772264,ENSG00000164902.14,HSPE1,TCGA-COAD,PHAX
ENSG00000164904,0.242096383074401,6.06046841370275,17.5953093295312,3.24962946298464e-5,1.0596228085046e-4,ENSG00000164904.18,HSPE1,TCGA-COAD,ALDH7A1
ENSG00000164916,-0.120765150356703,6.48399277497319,5.63924752690803,0.0179507706332868,0.0321399400077096,ENSG00000164916.11,HSPE1,TCGA-COAD,FOXK1
ENSG00000164919,0.54288144832984,6.78885534989877,84.651501605418,1.05890281493104e-18,9.016826681717891e-17,ENSG00000164919.11,HSPE1,TCGA-COAD,COX6C
ENSG00000164920,-0.436807880021387,2.59466522738626,13.0159263320537,3.410220604939e-4,9.0043086686184e-4,ENSG00000164920.9,HSPE1,TCGA-COAD,OSR2
ENSG00000164924,0.368731003377276,10.135299601745,46.64651950973,2.5536864486045298e-11,3.2542094401494403e-10,ENSG00000164924.18,HSPE1,TCGA-COAD,YWHAZ
ENSG00000164929,-1.78008059935327,-0.410922193507737,118.400212627301,4.11978551635774e-25,1.56209829691934e-22,ENSG00000164929.17,HSPE1,TCGA-COAD,BAALC
ENSG00000164930,0.260696602796309,4.98427812064055,19.4400561845243,1.27944455995959e-5,4.53789584838472e-5,ENSG00000164930.12,HSPE1,TCGA-COAD,FZD6
ENSG00000164932,-0.567372900258064,5.15114426211408,18.3858501837219,2.17752624086821e-5,7.37442586681368e-5,ENSG00000164932.13,HSPE1,TCGA-COAD,CTHRC1
ENSG00000164934,0.572576138126801,6.25611544220195,107.610201129804,6.62326532572304e-23,1.64322395044111e-20,ENSG00000164934.14,HSPE1,TCGA-COAD,DCAF13
ENSG00000164935,-0.400215832325045,-0.762010481862717,6.81106673045405,0.00930943056554645,0.0179009010281525,ENSG00000164935.6,HSPE1,TCGA-COAD,DCSTAMP
ENSG00000164938,-0.445052942320515,4.64582727955101,31.4207779083794,3.49094752791851e-8,2.14210935942139e-7,ENSG00000164938.14,HSPE1,TCGA-COAD,TP53INP1
ENSG00000164941,0.29741151330996,5.78213222909089,34.0018437801748,1.00618914217871e-8,6.97494894833507e-8,ENSG00000164941.14,HSPE1,TCGA-COAD,INTS8
ENSG00000164944,0.26022502479696,6.07816610305524,35.4707904262278,4.976249126558621e-9,3.68630890686787e-8,ENSG00000164944.12,HSPE1,TCGA-COAD,VIRMA
ENSG00000164946,0.262150814596701,4.42856731446055,2.00814806774466,0.157098510239448,0.216443964196623,ENSG00000164946.20,HSPE1,TCGA-COAD,FREM1
ENSG00000164949,-0.321778900492794,4.57158507911708,12.3140725445996,4.9145931258134e-4,0.00125159882722528,ENSG00000164949.8,HSPE1,TCGA-COAD,GEM
ENSG00000164951,0.186485070170521,5.37755899437568,7.93755457174488,0.00503953423575227,0.0103278074649885,ENSG00000164951.16,HSPE1,TCGA-COAD,PDP1
ENSG00000164953,0.314343504761311,3.04459100512211,19.3091608126398,1.36723158351342e-5,4.82371592385635e-5,ENSG00000164953.16,HSPE1,TCGA-COAD,TMEM67
ENSG00000164961,0.201566897912806,6.04553264960995,15.9643951143684,7.45720228163635e-5,2.2491360806208e-4,ENSG00000164961.16,HSPE1,TCGA-COAD,WASHC5
ENSG00000164967,0.191351304603779,5.12560987283957,8.09044603137528,0.00463800850421537,0.00958607620083432,ENSG00000164967.10,HSPE1,TCGA-COAD,RPP25L
ENSG00000164970,-0.0781628212234996,4.24603089651594,1.98371647033344,0.159640467502251,0.219464689760927,ENSG00000164970.15,HSPE1,TCGA-COAD,FAM219A
ENSG00000164972,-0.080544481680542,0.345822854512559,0.320151671398169,0.571776479910462,0.645043796924564,ENSG00000164972.13,HSPE1,TCGA-COAD,C9orf24
ENSG00000164975,0.0963232487997434,5.28824674864515,3.82007238676828,0.0512162488023037,0.0810937390427903,ENSG00000164975.15,HSPE1,TCGA-COAD,SNAPC3
ENSG00000164976,0.0393400374920438,6.34520654343993,0.424338532043644,0.515088605086671,0.592344526913977,ENSG00000164976.9,HSPE1,TCGA-COAD,MYORG
ENSG00000164978,0.15702766797453,4.23404537449747,5.95303428041332,0.0150493379285795,0.0274987720506213,ENSG00000164978.18,HSPE1,TCGA-COAD,NUDT2
ENSG00000164983,0.0783388654491095,4.6429658386501,1.01571642006866,0.314039910685842,0.392081637993457,ENSG00000164983.7,HSPE1,TCGA-COAD,TMEM65
ENSG00000164985,0.240970098932391,5.70239251812621,14.5132136457824,1.5706106583432e-4,4.4168754254221e-4,ENSG00000164985.15,HSPE1,TCGA-COAD,PSIP1
ENSG00000164989,0.115885050869181,1.81918700840558,2.45727195607019,0.117638545237606,0.167961932866425,ENSG00000164989.17,HSPE1,TCGA-COAD,CCDC171
ENSG00000165006,0.106614593296116,5.9080952040492,9.6696458952378,0.00198357674466037,0.00445136328985984,ENSG00000165006.14,HSPE1,TCGA-COAD,UBAP1
ENSG00000165025,0.065096683367059,6.74361901634091,1.4175199913931,0.234394367558892,0.305492522891465,ENSG00000165025.15,HSPE1,TCGA-COAD,SYK
ENSG00000165028,0.0602516359024115,0.557062701211845,0.413149090062796,0.520679784455177,0.597645701874071,ENSG00000165028.12,HSPE1,TCGA-COAD,NIPSNAP3B
ENSG00000165029,-0.556967875437202,4.91058096551249,27.1582673464737,2.77836548915144e-7,1.40631938805959e-6,ENSG00000165029.17,HSPE1,TCGA-COAD,ABCA1
ENSG00000165030,0.0567276429337646,4.70526270034558,1.37051021872505,0.242299247535268,0.31430710550405,ENSG00000165030.4,HSPE1,TCGA-COAD,NFIL3
ENSG00000165046,-0.0637361522839748,0.688464825882257,0.5334220784262,0.46552615011058,0.544572647571001,ENSG00000165046.13,HSPE1,TCGA-COAD,LETM2
ENSG00000165055,0.29246208183956,4.91249035989998,52.3201186775936,1.8520605445608198e-12,3.1920247601624594e-11,ENSG00000165055.16,HSPE1,TCGA-COAD,METTL2B
ENSG00000165060,0.109361879107729,3.35064793267939,4.2467604874847,0.0398588095397708,0.0651751534996936,ENSG00000165060.15,HSPE1,TCGA-COAD,FXN
ENSG00000165071,-0.52452360509175,1.73629648783622,12.3720417595063,4.7713161989912e-4,0.00121943749631092,ENSG00000165071.15,HSPE1,TCGA-COAD,TMEM71
ENSG00000165072,-1.31585029546916,0.180112434810199,62.7864721197716,1.5557704877027902e-14,4.59775937071694e-13,ENSG00000165072.10,HSPE1,TCGA-COAD,MAMDC2
ENSG00000165078,0.374583522215581,1.87888113976119,3.89347651853494,0.0490451425413856,0.0780682126345889,ENSG00000165078.13,HSPE1,TCGA-COAD,CPA6
ENSG00000165091,-0.344232722542129,-1.48173481666526,8.75620928550598,0.00319373301500882,0.00683288179171908,ENSG00000165091.18,HSPE1,TCGA-COAD,TMC1
ENSG00000165092,0.0151851620840273,6.42492640632321,0.00930276297252875,0.923202359490041,0.941616739395619,ENSG00000165092.13,HSPE1,TCGA-COAD,ALDH1A1
ENSG00000165097,0.149593965763271,5.82160512036635,7.13473051075453,0.00781461228621694,0.0153227093866539,ENSG00000165097.16,HSPE1,TCGA-COAD,KDM1B
ENSG00000165102,-0.0793294968628861,6.34922398879962,1.91277377995603,0.167291765480604,0.228591508744015,ENSG00000165102.15,HSPE1,TCGA-COAD,HGSNAT
ENSG00000165105,-0.125896530251403,5.77354049662011,2.97290534455512,0.0853068232275686,0.126714902770435,ENSG00000165105.10,HSPE1,TCGA-COAD,RASEF
ENSG00000165113,0.286549407017529,1.91030027727042,16.4694818217948,5.76746213540823e-5,1.7809299181494e-4,ENSG00000165113.13,HSPE1,TCGA-COAD,GKAP1
ENSG00000165115,0.0985138740540371,2.08464907527445,2.22935680765213,0.136064215642723,0.190586636757243,ENSG00000165115.15,HSPE1,TCGA-COAD,KIF27
ENSG00000165118,0.141647133796336,4.19399741900634,6.42269724767907,0.0115807697548544,0.0217624040577477,ENSG00000165118.15,HSPE1,TCGA-COAD,C9orf64
ENSG00000165119,0.241662913507082,9.16465458430292,62.3015941535569,1.9784439775490402e-14,5.67983002468936e-13,ENSG00000165119.21,HSPE1,TCGA-COAD,HNRNPK
ENSG00000165121,0.151173427765711,1.17041548919507,4.94954110341835,0.0265607051868626,0.0455546583114441,ENSG00000165121.11,HSPE1,TCGA-COAD,AL353743.1
ENSG00000165124,-0.620237434370744,3.52953749960097,27.9497172413608,1.88730969687518e-7,9.92863237392764e-7,ENSG00000165124.18,HSPE1,TCGA-COAD,SVEP1
ENSG00000165125,-0.455259694455886,0.95103783395489,3.61685892504332,0.0577947274201378,0.0901181597016674,ENSG00000165125.22,HSPE1,TCGA-COAD,TRPV6
ENSG00000165138,0.0760245210513577,5.62171449756036,2.5695588174739,0.109589117476786,0.157882493713778,ENSG00000165138.18,HSPE1,TCGA-COAD,ANKS6
ENSG00000165140,-0.200070729549321,4.91055224666642,4.93766481054171,0.0267381787736715,0.0458307189982875,ENSG00000165140.11,HSPE1,TCGA-COAD,FBP1
ENSG00000165152,-0.227226604073618,5.13867456890907,5.76678219583043,0.0167072972143786,0.0301364190665247,ENSG00000165152.9,HSPE1,TCGA-COAD,PGAP4
ENSG00000165156,0.097307228881616,4.98152118457281,2.58296132228077,0.108670278424465,0.156669312641836,ENSG00000165156.15,HSPE1,TCGA-COAD,ZHX1
ENSG00000165168,-0.744944227692821,5.38678865234908,35.3616031971727,5.24336440321239e-9,3.86256052224912e-8,ENSG00000165168.8,HSPE1,TCGA-COAD,CYBB
ENSG00000165169,0.163463338888956,5.33362131920829,4.98264836211274,0.0260586538487049,0.044773829321441,ENSG00000165169.11,HSPE1,TCGA-COAD,DYNLT3
ENSG00000165171,0.214510554354597,3.25562368541983,2.70393380556671,0.100750200154712,0.146694393733452,ENSG00000165171.11,HSPE1,TCGA-COAD,METTL27
ENSG00000165175,0.00699544828789373,6.40134291353161,0.0136463315062823,0.90705301665908,0.929218362171928,ENSG00000165175.16,HSPE1,TCGA-COAD,MID1IP1
ENSG00000165178,-0.906190210546979,0.553912897710039,56.0503331393283,3.3800035927234996e-13,7.03584795272187e-12,ENSG00000165178.9,HSPE1,TCGA-COAD,NCF1C
ENSG00000165185,0.112998473005244,3.90469694941166,3.78470451419839,0.0523009333532999,0.0826094126124274,ENSG00000165185.15,HSPE1,TCGA-COAD,KIAA1958
ENSG00000165186,-1.20219248044545,-0.322768944324945,39.1952117008932,8.131730021397821e-10,7.10501071782655e-9,ENSG00000165186.12,HSPE1,TCGA-COAD,PTCHD1
ENSG00000165188,-0.203969469306665,2.61228776955425,2.97026616365322,0.0854475142211001,0.126880873373951,ENSG00000165188.13,HSPE1,TCGA-COAD,RNF183
ENSG00000165194,-0.137291291807727,2.30951649345879,0.456720395089574,0.499484349081638,0.577572787798181,ENSG00000165194.15,HSPE1,TCGA-COAD,PCDH19
ENSG00000165195,0.223774592757126,3.92095468399089,14.9915319907744,1.2280440131803e-4,3.5407134130376e-4,ENSG00000165195.16,HSPE1,TCGA-COAD,PIGA
ENSG00000165209,0.315090571061185,5.97182648104586,53.1815179420326,1.2466705180719099e-12,2.2532327948118497e-11,ENSG00000165209.19,HSPE1,TCGA-COAD,STRBP
