ensembl_base,logFC,logCPM,F,PValue,FDR,gene_ensembl,grouping_gene,project_id,gene_name
ENSG00000182704,-0.102841626814285,6.03762933058246,3.66655566304544,0.0561026861743813,0.0897624865080787,ENSG00000182704.8,DNAJA3,TCGA-COAD,TSKU
ENSG00000182718,-0.175079344729636,9.93692811667702,7.08700089140684,0.00802230648897443,0.016271171515855,ENSG00000182718.18,DNAJA3,TCGA-COAD,ANXA2
ENSG00000182732,-0.292115259440912,-0.297239119662449,4.13466826137888,0.0425367728935895,0.0704456439382347,ENSG00000182732.18,DNAJA3,TCGA-COAD,RGS6
ENSG00000182742,-0.380761358019051,2.57587778623745,13.1288573388153,3.2157420578208e-4,9.1125717040923e-4,ENSG00000182742.6,DNAJA3,TCGA-COAD,HOXB4
ENSG00000182747,0.0518233659793753,2.92821139561552,0.072167173370503,0.788321640609084,0.832327237677281,ENSG00000182747.5,DNAJA3,TCGA-COAD,SLC35D3
ENSG00000182749,-0.102808825594717,3.2564537143601,2.86751838319999,0.0910273082268912,0.137035262677409,ENSG00000182749.6,DNAJA3,TCGA-COAD,PAQR7
ENSG00000182752,-0.513935112550764,2.01608469156841,14.4517542713594,1.6223005220379e-4,4.9125024362718e-4,ENSG00000182752.10,DNAJA3,TCGA-COAD,PAPPA
ENSG00000182768,-0.465194087010175,4.05032432380744,59.687821488355,6.44089891096114e-14,1.1169859861161098e-12,ENSG00000182768.9,DNAJA3,TCGA-COAD,NGRN
ENSG00000182771,-0.399601638042221,0.245470203099324,16.7856156870287,4.9042486993082e-5,1.6717457905019e-4,ENSG00000182771.19,DNAJA3,TCGA-COAD,GRID1
ENSG00000182774,-0.344063504096228,2.88602423587556,26.5397902994987,3.76561136262685e-7,2.09139670579965e-6,ENSG00000182774.13,DNAJA3,TCGA-COAD,RPS17
ENSG00000182782,-1.8119633367689,1.54693634828942,84.0935024657078,1.3964697464478e-18,4.4349702204184304e-17,ENSG00000182782.8,DNAJA3,TCGA-COAD,HCAR2
ENSG00000182791,-0.0780835459200413,-1.3278295255554,0.859264287452012,0.354297488204201,0.436043680018833,ENSG00000182791.5,DNAJA3,TCGA-COAD,CCDC87
ENSG00000182795,-0.0253712281874423,6.07778474025057,0.142882100579191,0.70559782179971,0.763906276897365,ENSG00000182795.13,DNAJA3,TCGA-COAD,C1orf116
ENSG00000182796,0.0858291972895151,3.58617283981543,2.07646840577399,0.150231947880592,0.209873681787941,ENSG00000182796.14,DNAJA3,TCGA-COAD,TMEM198B
ENSG00000182798,1.54956111790989,0.990831788190572,48.2832693069294,1.17022315680022e-11,1.47840429662804e-10,ENSG00000182798.10,DNAJA3,TCGA-COAD,MAGEB17
ENSG00000182809,-0.623881188613076,5.19993632487016,47.3033024109398,1.8817267230769098e-11,2.30102326371564e-10,ENSG00000182809.11,DNAJA3,TCGA-COAD,CRIP2
ENSG00000182810,-0.00509039297294105,4.58099812371336,0.00773380205943395,0.92995905202516,0.946310226079062,ENSG00000182810.7,DNAJA3,TCGA-COAD,DDX28
ENSG00000182827,-0.00162474187522485,5.96346729391172,0.00130918011421711,0.971151650588792,0.977364338849058,ENSG00000182827.9,DNAJA3,TCGA-COAD,ACBD3
ENSG00000182831,-0.0840874527139791,5.72626072445186,3.77118333598534,0.0527213337869467,0.0850319184967338,ENSG00000182831.12,DNAJA3,TCGA-COAD,C16orf72
ENSG00000182841,0.148296830136545,2.7475963546032798,7.11202472982157,0.00791355110444926,0.0160719682369255,ENSG00000182841.12,DNAJA3,TCGA-COAD,RRP7BP
ENSG00000182853,-0.70546921968702,0.882542982296761,42.2011399820352,2.0651294952139901e-10,2.12753819604804e-9,ENSG00000182853.12,DNAJA3,TCGA-COAD,VMO1
ENSG00000182858,-0.367595848041522,3.94709198959129,32.081698249054,2.5371039564809e-8,1.77956385793929e-7,ENSG00000182858.14,DNAJA3,TCGA-COAD,ALG12
ENSG00000182866,-0.75574674867272,4.06083074206392,35.3690133574067,5.2264035571546106e-9,4.17732948830317e-8,ENSG00000182866.17,DNAJA3,TCGA-COAD,LCK
ENSG00000182870,-0.766982543166892,0.610344077731895,13.2059882154217,3.0914439057867e-4,8.803131892042e-4,ENSG00000182870.13,DNAJA3,TCGA-COAD,GALNT9
ENSG00000182871,-0.107706717199658,6.6803135113543,1.20014764858391,0.273835807741817,0.351211477260324,ENSG00000182871.16,DNAJA3,TCGA-COAD,COL18A1
ENSG00000182872,0.128113793226333,6.50099719071153,5.70780031977752,0.0172708594674255,0.0319677818996459,ENSG00000182872.16,DNAJA3,TCGA-COAD,RBM10
ENSG00000182873,0.0638644432201224,1.16983649819241,0.610613999773602,0.434941189584937,0.51665393779305,ENSG00000182873.5,DNAJA3,TCGA-COAD,PRKCZ-AS1
ENSG00000182885,-0.90834403268891,1.05698974893738,44.7923036223775,6.13762458869862e-11,6.900737073011e-10,ENSG00000182885.17,DNAJA3,TCGA-COAD,ADGRG3
ENSG00000182890,0.0199994390753558,0.246861420029367,0.0646805787324949,0.799352293768669,0.841731893703918,ENSG00000182890.5,DNAJA3,TCGA-COAD,GLUD2
ENSG00000182899,-0.00577526703898473,9.31686768567938,0.0105001604721694,0.91842574015813,0.937119495333281,ENSG00000182899.17,DNAJA3,TCGA-COAD,RPL35A
ENSG00000182902,-0.0338068470546865,-0.712810741320143,0.345849475935729,0.556717307172591,0.631740924134137,ENSG00000182902.14,DNAJA3,TCGA-COAD,SLC25A18
ENSG00000182903,0.235414879346905,3.90360828634167,13.2448721971847,3.0269306837271e-4,8.6380860186159e-4,ENSG00000182903.16,DNAJA3,TCGA-COAD,ZNF721
ENSG00000182912,0.306856863769764,0.164583517813621,3.96472068288811,0.0470124129489075,0.0768687659385667,ENSG00000182912.6,DNAJA3,TCGA-COAD,TSPEAR-AS2
ENSG00000182916,-0.60960649740399,0.606982513192065,28.107977570938,1.75296790343629e-7,1.03630568988709e-6,ENSG00000182916.8,DNAJA3,TCGA-COAD,TCEAL7
ENSG00000182919,0.11346283702423,4.40187130914393,2.86263142078191,0.091301640638587,0.137335712830364,ENSG00000182919.15,DNAJA3,TCGA-COAD,C11orf54
ENSG00000182923,0.290801620924007,4.28879716473305,40.2585243343515,5.11104003091704e-10,4.90610341369674e-9,ENSG00000182923.19,DNAJA3,TCGA-COAD,CEP63
ENSG00000182931,-0.123197970324051,-1.4419790257432,0.898230514241978,0.343600717213496,0.424961216485051,ENSG00000182931.9,DNAJA3,TCGA-COAD,WFDC10B
ENSG00000182934,0.0688038788568987,7.42955209756128,2.84410888588314,0.0923524285524717,0.138703132311086,ENSG00000182934.12,DNAJA3,TCGA-COAD,SRPRA
ENSG00000182944,0.284908519122424,8.01314113767816,66.2519021771582,3.3688325065510503e-15,7.081335943250791e-14,ENSG00000182944.18,DNAJA3,TCGA-COAD,EWSR1
ENSG00000182950,-0.279502276075215,-0.843424245683803,6.7088282625259,0.00984870599837537,0.0194987065820812,ENSG00000182950.3,DNAJA3,TCGA-COAD,ODF3L1
ENSG00000182952,0.0671315785062675,6.5801827636948,2.05202902143382,0.152647619797685,0.212693738199755,ENSG00000182952.5,DNAJA3,TCGA-COAD,HMGN4
ENSG00000182957,0.364297943630916,6.03060069143188,37.2975166170394,2.08111502683417e-9,1.77886425450224e-8,ENSG00000182957.16,DNAJA3,TCGA-COAD,SPATA13
ENSG00000182963,-0.51252737764479,2.63987111987374,26.7061950964116,3.47134167088367e-7,1.93827984789454e-6,ENSG00000182963.11,DNAJA3,TCGA-COAD,GJC1
ENSG00000182968,0.43383791323872,1.3569254352048,3.69513862292783,0.0551608931395696,0.0884269489537039,ENSG00000182968.5,DNAJA3,TCGA-COAD,SOX1
ENSG00000182973,0.115786600523539,5.08898757944836,13.2868238472686,0.00029614949063365003,8.4769317015744e-4,ENSG00000182973.19,DNAJA3,TCGA-COAD,CNOT10
ENSG00000182979,-0.112043780833557,5.7935737652217,3.62765378269501,0.0574181418691072,0.0915862563876594,ENSG00000182979.18,DNAJA3,TCGA-COAD,MTA1
ENSG00000182983,-0.0116399142466576,1.45259677842013,0.00627214510179315,0.93690896749701,0.951550420337435,ENSG00000182983.15,DNAJA3,TCGA-COAD,ZNF662
ENSG00000182985,-0.504657460561032,3.05186280651935,16.7965927751782,4.87851244817522e-5,1.6644040231967e-4,ENSG00000182985.18,DNAJA3,TCGA-COAD,CADM1
ENSG00000182986,0.144265761013314,4.94600941567514,4.63456603245831,0.0318266478609111,0.0547011023930443,ENSG00000182986.14,DNAJA3,TCGA-COAD,ZNF320
ENSG00000182993,0.0676762311837245,0.174268810057838,0.909871344579924,0.340617794477381,0.421910579797929,ENSG00000182993.5,DNAJA3,TCGA-COAD,C12orf60
ENSG00000183010,-0.100718945151198,6.78916952708823,1.81205288583779,0.178890919664706,0.244364675735222,ENSG00000183010.17,DNAJA3,TCGA-COAD,PYCR1
ENSG00000183011,-0.610264650152008,5.28649499244453,52.9262669415161,1.4016920703894599e-12,2.04146511530197e-11,ENSG00000183011.13,DNAJA3,TCGA-COAD,NAA38
ENSG00000183018,-0.142192372760509,6.30292075345126,1.7782465270811,0.182990661659251,0.249055266095144,ENSG00000183018.9,DNAJA3,TCGA-COAD,SPNS2
ENSG00000183019,-1.38643759117536,0.527913179101644,68.9632329631879,1.0284243788103601e-15,2.3086084845907202e-14,ENSG00000183019.7,DNAJA3,TCGA-COAD,MCEMP1
ENSG00000183020,-0.106079810289589,6.51474818271316,5.46964015174736,0.0197548073781408,0.0359346418142156,ENSG00000183020.14,DNAJA3,TCGA-COAD,AP2A2
ENSG00000183023,-0.269772689807893,3.2814292244589,7.94205035458195,0.00502752815074501,0.010739914107562,ENSG00000183023.18,DNAJA3,TCGA-COAD,SLC8A1
ENSG00000183032,-0.364196860116987,-0.450175410016236,4.81222980023487,0.0287075198303607,0.0499158296559132,ENSG00000183032.12,DNAJA3,TCGA-COAD,SLC25A21
ENSG00000183036,0.436468230957239,1.92280462541307,4.09316792574623,0.043608474486111,0.0719499901168381,ENSG00000183036.11,DNAJA3,TCGA-COAD,PCP4
ENSG00000183044,0.59930957448324,4.8829854114652,28.7407035123824,1.28243363439986e-7,7.81252978474939e-7,ENSG00000183044.12,DNAJA3,TCGA-COAD,ABAT
ENSG00000183048,-0.493578915041667,4.60489276084411,30.2765729064878,6.07661642193739e-8,3.97658272418762e-7,ENSG00000183048.12,DNAJA3,TCGA-COAD,SLC25A10
ENSG00000183049,0.473538310388026,5.36121637060944,23.6238444173103,1.58432573447193e-6,7.67461014386672e-6,ENSG00000183049.13,DNAJA3,TCGA-COAD,CAMK1D
ENSG00000183060,0.0261334582893455,3.11916889673981,0.223167988255442,0.636849519074299,0.704606472960723,ENSG00000183060.15,DNAJA3,TCGA-COAD,LYSMD4
ENSG00000183066,0.111178614514775,-0.226368832602743,0.919958974920851,0.33794387213892,0.419135693469232,ENSG00000183066.14,DNAJA3,TCGA-COAD,WBP2NL
ENSG00000183077,0.203913089645083,5.02530026655798,18.5355137163067,2.01890426659116e-5,7.53019882558359e-5,ENSG00000183077.15,DNAJA3,TCGA-COAD,AFMID
ENSG00000183087,-0.234115032100175,7.04984228516645,7.54068011056501,0.00625626621482903,0.0130648660883208,ENSG00000183087.15,DNAJA3,TCGA-COAD,GAS6
ENSG00000183091,-0.359812024006492,2.11486706839957,4.97754622314573,0.0261372824690733,0.0458773765254557,ENSG00000183091.19,DNAJA3,TCGA-COAD,NEB
ENSG00000183092,-0.662850752380068,0.616702496339234,27.7952890650319,2.04232277727088e-7,1.1920766222339e-6,ENSG00000183092.16,DNAJA3,TCGA-COAD,BEGAIN
ENSG00000183098,-0.567985109055414,3.47733127261605,21.4686465889965,4.62901339868296e-6,1.99253645143743e-5,ENSG00000183098.11,DNAJA3,TCGA-COAD,GPC6
ENSG00000183111,-0.00800826354474585,3.65828680007329,0.0117376205094076,0.913770607764301,0.933455008611832,ENSG00000183111.12,DNAJA3,TCGA-COAD,ARHGEF37
ENSG00000183134,-0.73855876214343,0.783177669049974,39.2488513574504,8.310221380679361e-10,7.622638047562531e-9,ENSG00000183134.5,DNAJA3,TCGA-COAD,PTGDR2
ENSG00000183137,-0.0234454628125652,3.50996609904658,0.124965189316186,0.723864305240115,0.779552225278146,ENSG00000183137.15,DNAJA3,TCGA-COAD,CEP57L1
ENSG00000183145,0.807657585411271,0.565211445758148,29.687918588361,8.03759528099451e-8,5.11628817147955e-7,ENSG00000183145.9,DNAJA3,TCGA-COAD,RIPPLY3
ENSG00000183150,0.0519863228736385,0.329681797616605,0.470138289444111,0.493249425481498,0.571899281229191,ENSG00000183150.8,DNAJA3,TCGA-COAD,GPR19
ENSG00000183153,-0.466792254101453,1.51755630881992,22.782124180972,2.41146407323685e-6,1.1140948901835e-5,ENSG00000183153.7,DNAJA3,TCGA-COAD,GJD3
ENSG00000183155,-0.064151706171588,4.16531995405989,3.81549665820084,0.0513554337506044,0.0830925971597813,ENSG00000183155.5,DNAJA3,TCGA-COAD,RABIF
ENSG00000183160,-0.072004415687294,4.23052044008578,0.513401245572956,0.474015218826972,0.554103300559547,ENSG00000183160.9,DNAJA3,TCGA-COAD,TMEM119
ENSG00000183161,0.309929834626338,4.77710423443105,35.3144235348865,5.363730349016381e-9,4.2767442871360703e-08,ENSG00000183161.6,DNAJA3,TCGA-COAD,FANCF
ENSG00000183172,-0.208402170357643,5.36683034229237,13.8887234144767,2.1680838444075e-4,6.4047329305285e-4,ENSG00000183172.9,DNAJA3,TCGA-COAD,SMDT1
ENSG00000183186,-1.34489360464762,0.28133874576,89.0569535557859,1.6248908133767e-19,5.6108798194807294e-18,ENSG00000183186.8,DNAJA3,TCGA-COAD,C2CD4C
ENSG00000183196,-0.918886824949762,1.8586332876354,40.021152177082,5.74876384835241e-10,5.4548586405955705e-9,ENSG00000183196.10,DNAJA3,TCGA-COAD,CHST6
ENSG00000183199,-0.973318930546627,1.59974351953849,72.3188147302747,2.33465180721063e-16,5.699195581592271e-15,ENSG00000183199.6,DNAJA3,TCGA-COAD,HSP90AB3P
ENSG00000183207,-0.193860739807675,7.34684329980354,6.93511333535944,0.00872183419868068,0.0175125807826427,ENSG00000183207.14,DNAJA3,TCGA-COAD,RUVBL2
ENSG00000183208,-0.326098161759799,2.17110209329715,33.4183175649324,1.33581170934308e-8,9.8432935697392e-8,ENSG00000183208.12,DNAJA3,TCGA-COAD,GDPGP1
ENSG00000183248,-0.110689644868822,3.10053381276111,0.624888800813195,0.429623474698281,0.511501983030171,ENSG00000183248.12,DNAJA3,TCGA-COAD,PRR36
ENSG00000183250,-0.255636875019317,0.872812295838702,11.5871723245365,7.1964720063388e-4,0.00188016960735006,ENSG00000183250.12,DNAJA3,TCGA-COAD,LINC01547
ENSG00000183255,-0.106121293365961,8.25420394282593,6.19164159965487,0.0131700284732066,0.0252082178829569,ENSG00000183255.12,DNAJA3,TCGA-COAD,PTTG1IP
ENSG00000183258,-0.0628892453338039,6.41025741104117,1.2564591397444,0.262877039394672,0.338932527311122,ENSG00000183258.12,DNAJA3,TCGA-COAD,DDX41
ENSG00000183273,-1.00214644342935,0.818006243231231,26.2696707378913,4.31550173229143e-7,2.36958103427924e-6,ENSG00000183273.7,DNAJA3,TCGA-COAD,CCDC60
ENSG00000183283,-0.00490292141687085,8.25739399623554,0.0170376402534982,0.896202569848122,0.920775791195225,ENSG00000183283.16,DNAJA3,TCGA-COAD,DAZAP2
ENSG00000183287,-1.13940718245169,0.395011422956127,46.0460498148272,3.41020906971094e-11,4.00457133766648e-10,ENSG00000183287.14,DNAJA3,TCGA-COAD,CCBE1
ENSG00000183291,0.00632276984563442,7.5272248542626,0.0110734280799195,0.916236522643289,0.935491931175197,ENSG00000183291.17,DNAJA3,TCGA-COAD,SELENOF
ENSG00000183298,0.313534177010361,-0.725595401726875,4.349848857734,0.0374602694644248,0.0629856189094773,ENSG00000183298.5,DNAJA3,TCGA-COAD,RPSAP19
ENSG00000183307,-0.519909031381824,-0.139694543700434,27.8790946936351,1.93845810437451e-7,1.13647194749812e-6,ENSG00000183307.4,DNAJA3,TCGA-COAD,TMEM121B
ENSG00000183309,0.325673038951706,5.30578865143721,43.7022536614688,1.01039371647365e-10,1.0980276451721902e-9,ENSG00000183309.12,DNAJA3,TCGA-COAD,ZNF623
ENSG00000183317,0.0494199437505887,4.12214348970781,0.36234409398446,0.547488705807587,0.623804168909467,ENSG00000183317.17,DNAJA3,TCGA-COAD,EPHA10
ENSG00000183323,0.0321768377632244,4.45156591135558,0.384420728937998,0.535538071383599,0.612299454978698,ENSG00000183323.13,DNAJA3,TCGA-COAD,CCDC125
ENSG00000183337,0.222627296511218,5.69941924198074,21.2632497965667,5.1277146585477e-6,2.1853700271282e-5,ENSG00000183337.17,DNAJA3,TCGA-COAD,BCOR
ENSG00000183340,0.502677511997533,4.11896275895948,81.5754876842587,4.00666820339397e-18,1.19789105773266e-16,ENSG00000183340.7,DNAJA3,TCGA-COAD,JRKL
ENSG00000183354,0.229330072424799,4.7503243836676,14.5635922255473,1.5304074494982e-4,4.6648833559825e-4,ENSG00000183354.12,DNAJA3,TCGA-COAD,KIAA2026
ENSG00000183386,-0.245228085910216,3.96812320547811,9.31689045653296,0.00239519315745155,0.00553673688244951,ENSG00000183386.10,DNAJA3,TCGA-COAD,FHL3
ENSG00000183397,0.226245071347494,0.733103810161343,10.1003764990604,0.00157734016049892,0.00381339634850709,ENSG00000183397.5,DNAJA3,TCGA-COAD,C19orf71
ENSG00000183401,0.164485053959613,3.09166531963105,8.24516644732103,0.00426526827854608,0.00926495675068602,ENSG00000183401.12,DNAJA3,TCGA-COAD,CCDC159
ENSG00000183421,-0.16324005557548,4.4589226920697,6.86753811889526,0.00905303004437421,0.0180904368057299,ENSG00000183421.12,DNAJA3,TCGA-COAD,RIPK4
ENSG00000183423,-0.117396634641557,-1.55070662608068,1.13991840486192,0.286045935381601,0.364396049558746,ENSG00000183423.12,DNAJA3,TCGA-COAD,LRIT3
ENSG00000183426,0.224187836878463,1.41092620152968,7.16564033718217,0.00768507657563026,0.0156512470853943,ENSG00000183426.17,DNAJA3,TCGA-COAD,NPIPA1
ENSG00000183431,0.139884114460803,6.60310721990821,14.5650146244572,1.5292296112116e-4,4.6634445159133e-4,ENSG00000183431.12,DNAJA3,TCGA-COAD,SF3A3
ENSG00000183439,-0.492605298171133,-1.35781486086107,19.7035725981989,1.06994953501921e-5,4.22902087400813e-5,ENSG00000183439.9,DNAJA3,TCGA-COAD,TRIM61
ENSG00000183444,-0.283048007116462,-1.48535392652335,6.99767392655298,0.00835561114118385,0.0168489241139925,ENSG00000183444.10,DNAJA3,TCGA-COAD,OR7E38P
ENSG00000183458,0.685861096379271,1.01783446769299,68.233677016547,1.40152718987527e-15,3.0799414587259e-14,ENSG00000183458.14,DNAJA3,TCGA-COAD,PKD1P3
ENSG00000183463,-0.423720499398544,3.00639856118015,3.92142319073533,0.0482403943363336,0.0785913615956936,ENSG00000183463.6,DNAJA3,TCGA-COAD,URAD
ENSG00000183474,0.365743668567456,1.59970790648053,49.5515100999714,6.693034547111609e-12,8.80353887145629e-11,ENSG00000183474.16,DNAJA3,TCGA-COAD,GTF2H2C
ENSG00000183475,0.018287528193586,4.14209597972918,0.206098278400344,0.650046065617186,0.716840785127336,ENSG00000183475.13,DNAJA3,TCGA-COAD,ASB7
ENSG00000183476,-0.788157148558536,-0.86395439806788,29.6084208828016,7.9827186557523e-8,5.08462240341652e-7,ENSG00000183476.12,DNAJA3,TCGA-COAD,SH2D7
ENSG00000183479,0.0566855704370615,-0.591125253394793,0.401925700275427,0.526368672203826,0.603708638286074,ENSG00000183479.12,DNAJA3,TCGA-COAD,TREX2
ENSG00000183484,-0.41204273525566,2.11540574297889,23.1411239707942,2.01588582268737e-6,9.5094928075462e-6,ENSG00000183484.12,DNAJA3,TCGA-COAD,GPR132
ENSG00000183486,-0.0590044571181094,4.43224180840742,0.37303996547755,0.54163808365599,0.618204070606843,ENSG00000183486.13,DNAJA3,TCGA-COAD,MX2
ENSG00000183495,0.143168578014632,6.16642982943449,10.5386844598632,0.00124988658824647,0.0030895687682032,ENSG00000183495.14,DNAJA3,TCGA-COAD,EP400
ENSG00000183496,-0.20144696895246,1.30693191826025,5.32174608335801,0.02148521527029,0.0386776802368258,ENSG00000183496.6,DNAJA3,TCGA-COAD,MEX3B
ENSG00000183506,0.573216855520446,2.03910808890759,67.2724000548527,2.16466016297566e-15,4.63869121627066e-14,ENSG00000183506.17,DNAJA3,TCGA-COAD,PI4KAP2
ENSG00000183508,-0.447056114674683,4.80075541984763,19.3755982178321,1.32163556536363e-5,5.14179787568949e-5,ENSG00000183508.5,DNAJA3,TCGA-COAD,TENT5C
ENSG00000183513,0.121154899487514,4.64691567446443,7.87696276902498,0.00520838529017706,0.0110808858239658,ENSG00000183513.9,DNAJA3,TCGA-COAD,COA5
ENSG00000183520,0.160685635713825,5.00287745566701,9.80654939809384,0.00184395860120908,0.00437998171278207,ENSG00000183520.12,DNAJA3,TCGA-COAD,UTP11
ENSG00000183527,0.27293829266142,5.77651368483641,16.2963966061343,6.2937788704254e-5,2.0932094759995e-4,ENSG00000183527.12,DNAJA3,TCGA-COAD,PSMG1
ENSG00000183530,0.0718490356318858,5.69879749997456,2.07919299279466,0.149964472530487,0.20960342508104,ENSG00000183530.14,DNAJA3,TCGA-COAD,PRR14L
ENSG00000183569,0.194143291369632,0.655364375157744,11.6445830310482,6.9788690356037e-4,0.00182934596698938,ENSG00000183569.18,DNAJA3,TCGA-COAD,SERHL2
ENSG00000183570,0.0688789127793664,1.63424808124212,0.347620537993161,0.555739835245941,0.630884543510969,ENSG00000183570.16,DNAJA3,TCGA-COAD,PCBP3
ENSG00000183576,0.212963867375729,6.07504386110273,27.7954351899317,2.03404631814969e-7,1.18759546740392e-6,ENSG00000183576.13,DNAJA3,TCGA-COAD,SETD3
ENSG00000183578,-0.0357375434580149,1.80708393814661,0.107812558089374,0.742791080699756,0.794925213347941,ENSG00000183578.8,DNAJA3,TCGA-COAD,TNFAIP8L3
ENSG00000183579,0.409233101165699,5.78959567171205,31.773757193618,2.94293544290595e-8,2.03754335834026e-7,ENSG00000183579.16,DNAJA3,TCGA-COAD,ZNRF3
ENSG00000183580,-0.320143475292271,2.45394360844716,10.8970433206378,0.00103446382635658,0.00260548182541806,ENSG00000183580.10,DNAJA3,TCGA-COAD,FBXL7
ENSG00000183597,-0.51702884553872,3.53079255872601,77.463069706372,2.39726270785622e-17,6.58151542868781e-16,ENSG00000183597.16,DNAJA3,TCGA-COAD,TANGO2
ENSG00000183604,-0.429034590732687,0.103535220577111,13.2151005621309,3.0724313016246e-4,8.7552808023007e-4,ENSG00000183604.14,DNAJA3,TCGA-COAD,SMG1P5
ENSG00000183605,0.199026365404234,5.44083263500686,14.0816888010959,1.9622810681211e-4,5.8455568578746e-4,ENSG00000183605.17,DNAJA3,TCGA-COAD,SFXN4
ENSG00000183615,-0.156942702154732,1.98538978239824,4.51285855615319,0.0341493222598765,0.0581036794708388,ENSG00000183615.6,DNAJA3,TCGA-COAD,FAM167B
ENSG00000183617,-0.285899821455492,5.22423063400864,15.8268760511952,8.00076784217331e-5,2.5939028486679e-4,ENSG00000183617.5,DNAJA3,TCGA-COAD,MRPL54
ENSG00000183621,-0.0280022776238447,3.13752472385641,0.340023191355322,0.560087389288196,0.634620568793336,ENSG00000183621.15,DNAJA3,TCGA-COAD,ZNF438
ENSG00000183624,0.158758331316709,5.92809529686901,12.7492974157505,3.9163636248801e-4,0.00108756177882285,ENSG00000183624.14,DNAJA3,TCGA-COAD,HMCES
ENSG00000183625,-0.516231422272857,-1.0068163482169,16.4856390334465,5.5907830472531e-5,1.8760877190223e-4,ENSG00000183625.15,DNAJA3,TCGA-COAD,CCR3
