ensembl_base,logFC,logCPM,F,PValue,FDR,gene_ensembl,grouping_gene,project_id,gene_name
ENSG00000168081,0.510113226554418,-1.17444214737518,13.2147706116773,2.9963043593782e-4,9.4077513219187e-4,ENSG00000168081.9,CRYAB,TCGA-COAD,PNOC
ENSG00000168090,-0.103783443308113,6.92646708446628,2.32375333732816,0.12806381732656,0.192701421017432,ENSG00000168090.10,CRYAB,TCGA-COAD,COPS6
ENSG00000168092,-0.0161959661554777,6.83647470016923,0.131433645449685,0.717108066248975,0.781966213431715,ENSG00000168092.14,CRYAB,TCGA-COAD,PAFAH1B2
ENSG00000168096,0.00306833291684335,3.9757815046038,0.00252455058827129,0.959947922943996,0.970629944566516,ENSG00000168096.15,CRYAB,TCGA-COAD,ANKS3
ENSG00000168101,-0.390993340430421,5.28425688999699,21.4788038760282,4.60412319087088e-6,2.08412592772571e-5,ENSG00000168101.14,CRYAB,TCGA-COAD,NUDT16L1
ENSG00000168116,0.0932498982516174,2.36964124856083,1.40156867153911,0.237043549559865,0.32216400806032103,ENSG00000168116.14,CRYAB,TCGA-COAD,KIAA1586
ENSG00000168118,-0.079652640804642,5.81522461004002,2.42414570908722,0.120130446302766,0.18259416667069,ENSG00000168118.12,CRYAB,TCGA-COAD,RAB4A
ENSG00000168137,0.139606239539943,6.61684215111642,8.77317784893076,0.00320688993381588,0.00775386409133613,ENSG00000168137.18,CRYAB,TCGA-COAD,SETD5
ENSG00000168140,0.818542893310886,3.69636823846665,79.3091749322727,1.07269519499651e-17,1.71021471776706e-16,ENSG00000168140.5,CRYAB,TCGA-COAD,VASN
ENSG00000168143,-0.295898281671014,4.00162199896289,10.4629950691984,0.00130105281219685,0.00349902116386425,ENSG00000168143.9,CRYAB,TCGA-COAD,FAM83B
ENSG00000168152,-0.0866736684967045,2.20436144850762,2.17521731550554,0.140901849934734,0.208965687971112,ENSG00000168152.13,CRYAB,TCGA-COAD,THAP9
ENSG00000168159,-0.109959494303467,7.00523807858452,3.26311280574208,0.0714740130074594,0.117566174956942,ENSG00000168159.14,CRYAB,TCGA-COAD,RNF187
ENSG00000168172,0.479014681278241,5.11567389359636,31.429382707358,3.47585417936111e-8,2.21234122685164e-7,ENSG00000168172.9,CRYAB,TCGA-COAD,HOOK3
ENSG00000168175,-0.0420394281091099,6.39557953619528,0.690766344182078,0.406312681440899,0.498960774144153,ENSG00000168175.15,CRYAB,TCGA-COAD,MAPK1IP1L
ENSG00000168209,-0.242030089261354,5.87767653980349,4.90108259429823,0.0273041891795219,0.0509958903487855,ENSG00000168209.5,CRYAB,TCGA-COAD,DDIT4
ENSG00000168214,0.163296313002404,6.2579292501634,8.79285518325207,0.00317310201553032,0.00768262637017768,ENSG00000168214.20,CRYAB,TCGA-COAD,RBPJ
ENSG00000168216,0.131900646956167,5.72627862648388,4.27413194912571,0.0392264643207776,0.069679276121808,ENSG00000168216.13,CRYAB,TCGA-COAD,LMBRD1
ENSG00000168228,-0.0567520095438801,3.31729908389144,1.39586936790579,0.237996232945255,0.323211499838242,ENSG00000168228.15,CRYAB,TCGA-COAD,ZCCHC4
ENSG00000168229,-0.300671222708058,1.94741921980155,1.65167134534058,0.199348924153163,0.279542245066037,ENSG00000168229.4,CRYAB,TCGA-COAD,PTGDR
ENSG00000168234,0.0372370055443014,3.47907889908425,0.302908820731389,0.582318256615463,0.665631486380052,ENSG00000168234.13,CRYAB,TCGA-COAD,TTC39C
ENSG00000168237,-0.641613513163606,4.65216077049418,50.4592081481654,4.36293097388844e-12,4.2896788117807194e-11,ENSG00000168237.18,CRYAB,TCGA-COAD,GLYCTK
ENSG00000168243,0.288296641979707,5.5152908590489496,1.72258388881748,0.189981412930218,0.268448194155587,ENSG00000168243.11,CRYAB,TCGA-COAD,GNG4
ENSG00000168246,0.124206126403446,4.92649959468983,8.19722513235766,0.00437707395538617,0.0102349394946261,ENSG00000168246.6,CRYAB,TCGA-COAD,UBTD2
ENSG00000168255,-0.00964291922281332,-0.0585180271239407,0.0091346232003809,0.923896306988117,0.943911698608067,ENSG00000168255.20,CRYAB,TCGA-COAD,POLR2J3
ENSG00000168256,0.101685445892539,5.65111654490792,5.13941772363726,0.023827806362505,0.0453332310267009,ENSG00000168256.18,CRYAB,TCGA-COAD,NKIRAS2
ENSG00000168259,0.0155487391429047,6.17121052137255,0.144798737242546,0.703722817578553,0.77080086221183,ENSG00000168259.17,CRYAB,TCGA-COAD,DNAJC7
ENSG00000168264,-0.101107719658639,7.72807066285675,4.380389018621,0.0368735086364941,0.0660278654314104,ENSG00000168264.10,CRYAB,TCGA-COAD,IRF2BP2
ENSG00000168268,-0.299370984900718,6.27836383831369,8.87137098865432,0.00304184863699612,0.00741283246212521,ENSG00000168268.11,CRYAB,TCGA-COAD,NT5DC2
ENSG00000168269,0.419201488453067,-0.48270025897227,3.17142962332677,0.0755042100390511,0.123128859207081,ENSG00000168269.10,CRYAB,TCGA-COAD,FOXI1
ENSG00000168273,-0.304490456050253,3.75616320785155,16.8045923556217,4.85773881094333e-5,1.8102720366095e-4,ENSG00000168273.8,CRYAB,TCGA-COAD,SMIM4
ENSG00000168275,-0.28095757625993,4.38694387464044,16.8157621694182,4.82978304809926e-5,1.8001688311467e-4,ENSG00000168275.16,CRYAB,TCGA-COAD,COA6
ENSG00000168280,0.203854083351336,0.971126880452183,1.99362308652075,0.158608177531516,0.230856395511218,ENSG00000168280.18,CRYAB,TCGA-COAD,KIF5C
ENSG00000168282,-1.3212241637944,0.134165279111308,60.3659778288517,4.50740797779746e-14,5.308375671360899e-13,ENSG00000168282.6,CRYAB,TCGA-COAD,MGAT2
ENSG00000168283,0.141301126389905,4.9434461509403,4.61943857432941,0.0321056474029163,0.0586142449538356,ENSG00000168283.14,CRYAB,TCGA-COAD,BMI1
ENSG00000168286,-0.206038272405606,4.91263823014847,11.3866510343497,7.9903252549146e-4,0.00226118593966656,ENSG00000168286.3,CRYAB,TCGA-COAD,THAP11
ENSG00000168288,-0.0569381410926179,6.49649969071483,1.11375076672951,0.291793313664232,0.381196983568423,ENSG00000168288.13,CRYAB,TCGA-COAD,MMADHC
ENSG00000168291,-0.172900361146342,5.7297186706196,12.8463178917786,3.7233669615647e-4,0.00114246854977277,ENSG00000168291.13,CRYAB,TCGA-COAD,PDHB
ENSG00000168297,0.209517662768695,4.18012309242119,20.7580211699605,6.60260589444502e-6,2.90008545736637e-5,ENSG00000168297.16,CRYAB,TCGA-COAD,PXK
ENSG00000168298,-1.77810984454029,3.4645517913093,21.1720503700864,5.36904301841528e-6,2.40030455076636e-5,ENSG00000168298.7,CRYAB,TCGA-COAD,H1-4
ENSG00000168300,0.29011288611035,5.73676997609155,13.293972817616,2.9504303509577e-4,9.2760137700613e-4,ENSG00000168300.14,CRYAB,TCGA-COAD,PCMTD1
ENSG00000168301,-0.0927773543484019,3.23567186018304,2.35687800682201,0.125384707733816,0.189271328521637,ENSG00000168301.13,CRYAB,TCGA-COAD,KCTD6
ENSG00000168303,-0.0742222188828162,5.35239607142961,1.6156764547879,0.204304870631972,0.28532808899896,ENSG00000168303.9,CRYAB,TCGA-COAD,MPLKIP
ENSG00000168306,-0.110612426714421,4.29094673660769,0.845486745413119,0.358289457441483,0.451039197833894,ENSG00000168306.13,CRYAB,TCGA-COAD,ACOX2
ENSG00000168309,1.55402148101028,1.54919756593403,217.76805250665,6.07123484604369e-41,5.11519533510938e-39,ENSG00000168309.18,CRYAB,TCGA-COAD,FAM107A
ENSG00000168310,0.0890619410467643,5.44303605766024,3.5499548631856,0.0601448108029476,0.101299524895356,ENSG00000168310.11,CRYAB,TCGA-COAD,IRF2
ENSG00000168329,0.743632995077168,0.176635272267751,47.0920048715648,2.00860571038461e-11,1.85911590632038e-10,ENSG00000168329.14,CRYAB,TCGA-COAD,CX3CR1
ENSG00000168334,1.15761100108627,-0.206906006629329,61.5771488933974,2.33831268267969e-14,2.84008393982908e-13,ENSG00000168334.9,CRYAB,TCGA-COAD,XIRP1
ENSG00000168350,-0.722320601315204,5.71572748191371,28.9757090339177,1.14344552821893e-7,6.72006751571952e-7,ENSG00000168350.8,CRYAB,TCGA-COAD,DEGS2
ENSG00000168356,1.22942894489914,-1.61183975301765,102.857734594478,8.08388138721037e-23,1.94049567173171e-21,ENSG00000168356.13,CRYAB,TCGA-COAD,SCN11A
ENSG00000168374,0.136816258482693,7.88597088853058,5.88607958226704,0.015624567099196,0.0313993845843747,ENSG00000168374.11,CRYAB,TCGA-COAD,ARF4
ENSG00000168385,0.0357679998401768,8.65936503519021,0.964774344770473,0.326476455030425,0.417867906534679,ENSG00000168385.18,CRYAB,TCGA-COAD,SEPTIN2
ENSG00000168386,1.28342241185456,5.69413237884442,265.329614189454,6.685518503557969e-48,1.09621932632186e-45,ENSG00000168386.18,CRYAB,TCGA-COAD,FILIP1L
ENSG00000168389,-0.406956999326643,4.77750556643408,17.6734871118982,3.12330063737704e-5,1.2120203237999e-4,ENSG00000168389.18,CRYAB,TCGA-COAD,MFSD2A
ENSG00000168393,-0.351561226817616,5.71604013616397,27.6385632366243,2.1960366229302e-7,1.23024222481945e-6,ENSG00000168393.13,CRYAB,TCGA-COAD,DTYMK
ENSG00000168394,-0.271017887861559,7.78099918350636,6.49621262774072,0.0111173230900933,0.0233130210514933,ENSG00000168394.11,CRYAB,TCGA-COAD,TAP1
ENSG00000168395,-0.150321474169519,5.34038036937906,8.26878936786823,0.00421063433916247,0.00988370020631948,ENSG00000168395.16,CRYAB,TCGA-COAD,ING5
ENSG00000168397,-0.191754914183767,6.09782616593512,11.3284765689087,8.2384622464849e-4,0.00232443496023921,ENSG00000168397.17,CRYAB,TCGA-COAD,ATG4B
ENSG00000168398,0.148383681278438,4.18517833116087,3.19907213876655,0.0743042985792789,0.121490406421409,ENSG00000168398.7,CRYAB,TCGA-COAD,BDKRB2
ENSG00000168404,-0.0557396214131459,4.92076253989883,1.45101336736087,0.228952851031082,0.312983965406179,ENSG00000168404.13,CRYAB,TCGA-COAD,MLKL
ENSG00000168405,0.610634123369603,2.48407892065261,20.6940388184255,6.82368019688632e-6,2.98795330889131e-5,ENSG00000168405.17,CRYAB,TCGA-COAD,CMAHP
ENSG00000168411,-0.0906276727655654,6.00194580734658,4.34574253994084,0.0376239812314327,0.0672305125265504,ENSG00000168411.14,CRYAB,TCGA-COAD,RFWD3
ENSG00000168412,-0.966010085235564,-1.19075858324457,34.842977314707,5.8574430130251504e-9,4.10309744546974e-8,ENSG00000168412.6,CRYAB,TCGA-COAD,MTNR1A
ENSG00000168421,0.402678806353953,2.29647270451021,11.7267916746336,6.6858236830031e-4,0.0019329312034029,ENSG00000168421.13,CRYAB,TCGA-COAD,RHOH
ENSG00000168427,0.778800179198054,-0.488544428435158,33.4416715945433,1.2366027430349e-8,8.33104427007964e-8,ENSG00000168427.9,CRYAB,TCGA-COAD,KLHL30
ENSG00000168434,-0.113068805252307,4.80194020471265,7.05319718193653,0.00817286156779152,0.0178295688444421,ENSG00000168434.13,CRYAB,TCGA-COAD,COG7
ENSG00000168438,0.0805804306004985,4.4899777824229,2.54019167360184,0.111632848101352,0.171401411087547,ENSG00000168438.15,CRYAB,TCGA-COAD,CDC40
ENSG00000168439,0.0458294269813291,7.72218498045173,0.682353547238285,0.409183482630979,0.501792378078584,ENSG00000168439.17,CRYAB,TCGA-COAD,STIP1
ENSG00000168447,-0.239181854858824,2.86711094237085,1.29013948998362,0.256584643832316,0.343984796725135,ENSG00000168447.11,CRYAB,TCGA-COAD,SCNN1B
ENSG00000168453,-0.23080904964647,5.877879221892,4.01317921018156,0.0457016547577971,0.0796286147471966,ENSG00000168453.15,CRYAB,TCGA-COAD,HR
ENSG00000168461,1.3797952612441,5.94236861757725,162.319772905,2.83009531905839e-32,1.24641140126134e-30,ENSG00000168461.13,CRYAB,TCGA-COAD,RAB31
ENSG00000168476,-0.396889985497151,5.51825971769694,23.8417864628012,1.42209905320529e-6,7.03002398379499e-6,ENSG00000168476.12,CRYAB,TCGA-COAD,REEP4
ENSG00000168477,2.05123421758526,3.03694958996862,259.73231137052,4.5315375837082e-47,6.754843016386289e-45,ENSG00000168477.19,CRYAB,TCGA-COAD,TNXB
ENSG00000168487,0.565190765902119,5.52938454625886,68.2335918595526,1.39332595105979e-15,1.8797554413158602e-14,ENSG00000168487.20,CRYAB,TCGA-COAD,BMP1
ENSG00000168488,0.035279571576972,7.10269623544216,0.425457194513727,0.514535398570642,0.602893390277694,ENSG00000168488.18,CRYAB,TCGA-COAD,ATXN2L
ENSG00000168490,1.97088974608325,0.646376884584379,321.138879280979,5.69631798469887e-56,1.64084748867353e-53,ENSG00000168490.14,CRYAB,TCGA-COAD,PHYHIP
ENSG00000168491,-0.18988673479929,0.190122516559062,1.6062325376107,0.205625069847409,0.286777282705271,ENSG00000168491.10,CRYAB,TCGA-COAD,CCDC110
ENSG00000168495,-0.0748624757371446,4.9283020039221,1.75420184685981,0.185973082472872,0.26384041437549,ENSG00000168495.13,CRYAB,TCGA-COAD,POLR3D
ENSG00000168496,-0.232307997698882,5.83293995870993,12.46908472286,4.5322962817405e-4,0.00136397610534492,ENSG00000168496.4,CRYAB,TCGA-COAD,FEN1
ENSG00000168497,1.77239071614779,2.74270217366661,323.597739195456,9.59560027633198e-56,2.69131336171438e-53,ENSG00000168497.5,CRYAB,TCGA-COAD,CAVIN2
ENSG00000168502,0.145779019466322,4.00965760362387,1.1091179016841901,0.292798433120166,0.382314940299507,ENSG00000168502.17,CRYAB,TCGA-COAD,MTCL1
ENSG00000168505,0.11011047254189,-1.25747833155608,0.356135018393138,0.550870426515564,0.636787093904868,ENSG00000168505.7,CRYAB,TCGA-COAD,GBX2
ENSG00000168517,-0.310615894472234,0.613725579202874,25.7041854070052,5.68115769944524e-7,2.99011253139197e-6,ENSG00000168517.10,CRYAB,TCGA-COAD,HEXIM2
ENSG00000168522,-0.0704084604283206,5.71296784163479,1.32476304568951,0.250305993440586,0.336859811615603,ENSG00000168522.13,CRYAB,TCGA-COAD,FNTA
ENSG00000168528,-0.216803546407294,8.12672086068019,4.49778908649364,0.0344453541430351,0.0622498659527712,ENSG00000168528.12,CRYAB,TCGA-COAD,SERINC2
ENSG00000168538,0.107517241282381,5.11438521618662,4.55110127251633,0.0333987709442035,0.0605638623093697,ENSG00000168538.16,CRYAB,TCGA-COAD,TRAPPC11
ENSG00000168539,-0.266189267273592,0.48800697657944,2.23298682556826,0.135743673092883,0.202385964583332,ENSG00000168539.4,CRYAB,TCGA-COAD,CHRM1
ENSG00000168542,1.65882580189386,10.9727493910965,205.573019934926,3.9981695377697e-39,2.85033384170899e-37,ENSG00000168542.16,CRYAB,TCGA-COAD,COL3A1
ENSG00000168546,0.710656498877734,-0.40402368766962,34.0645560845688,9.225550641608752e-9,6.31914644847468e-8,ENSG00000168546.11,CRYAB,TCGA-COAD,GFRA2
ENSG00000168556,-0.00153967935848808,3.19747394487211,8.434484984464e-4,0.976842913054007,0.982512317022565,ENSG00000168556.7,CRYAB,TCGA-COAD,ING2
ENSG00000168564,0.0305320140189259,5.02377569318202,0.314558994475815,0.575154964265198,0.659128561679116,ENSG00000168564.6,CRYAB,TCGA-COAD,CDKN2AIP
ENSG00000168566,-0.12644233563195,4.52983124610827,4.48569394395727,0.0346877993841922,0.0625977930641248,ENSG00000168566.13,CRYAB,TCGA-COAD,SNRNP48
ENSG00000168569,-0.213117485714353,4.41572163065317,10.9477956895155,0.0010068603696326,0.0027808027518902,ENSG00000168569.8,CRYAB,TCGA-COAD,TMEM223
ENSG00000168575,0.245604610609677,5.95891565760169,16.0926322662064,6.98383633512757e-5,2.52917864967e-4,ENSG00000168575.10,CRYAB,TCGA-COAD,SLC20A2
ENSG00000168591,0.0212888480769906,5.46892455559763,0.184163033962663,0.668010258169661,0.739819538792773,ENSG00000168591.16,CRYAB,TCGA-COAD,TMUB2
ENSG00000168610,0.0783262134725096,7.79152249559434,3.21208559179062,0.0737192055827854,0.120663333041746,ENSG00000168610.16,CRYAB,TCGA-COAD,STAT3
ENSG00000168612,-0.106990560611281,4.55947681199107,2.79063332190656,0.0954619476150953,0.150241204619268,ENSG00000168612.4,CRYAB,TCGA-COAD,ZSWIM1
ENSG00000168615,0.162059859336922,7.44315799809562,3.94379438594072,0.0476069125418411,0.0824495407655089,ENSG00000168615.13,CRYAB,TCGA-COAD,ADAM9
ENSG00000168621,0.474615825731604,-0.17297460995174,14.2694378259664,1.7696244706001e-4,5.8528029814295e-4,ENSG00000168621.15,CRYAB,TCGA-COAD,GDNF
ENSG00000168646,-0.311666067835519,7.30989019574189,5.38817265216244,0.020687146299029,0.0400733560987007,ENSG00000168646.13,CRYAB,TCGA-COAD,AXIN2
ENSG00000168653,-0.208388136552619,7.3056742653951,7.20352122770049,0.00752482920373289,0.0165530711358896,ENSG00000168653.11,CRYAB,TCGA-COAD,NDUFS5
ENSG00000168658,-0.378092935524977,-0.354780319843809,9.00067095257286,0.00282989972033849,0.00694677666474364,ENSG00000168658.19,CRYAB,TCGA-COAD,VWA3B
ENSG00000168661,0.0953238285030266,2.07077674801294,2.68761267748466,0.101783408314635,0.158818178144701,ENSG00000168661.15,CRYAB,TCGA-COAD,ZNF30
ENSG00000168672,0.0717074536222888,6.19621952359554,1.00859875761869,0.315739395537378,0.406492779807619,ENSG00000168672.4,CRYAB,TCGA-COAD,LRATD2
ENSG00000168675,0.342156743051407,4.32822144839025,13.3419334917894,2.8780547215935e-4,9.0777200587459e-4,ENSG00000168675.19,CRYAB,TCGA-COAD,LDLRAD4
ENSG00000168676,-0.413745653505044,-1.63346422584839,8.79410384264107,0.00312225114082612,0.00758017144850224,ENSG00000168676.11,CRYAB,TCGA-COAD,KCTD19
ENSG00000168679,0.190676503302881,3.00287712471649,2.8607995274032,0.0914062203098919,0.144698863704758,ENSG00000168679.18,CRYAB,TCGA-COAD,SLC16A4
ENSG00000168685,0.798780513059512,4.5074742678449,39.7923672945332,6.37022631689444e-10,5.0013902088737305e-9,ENSG00000168685.15,CRYAB,TCGA-COAD,IL7R
ENSG00000168701,-0.0984180796878992,5.61379268066058,2.04084201899129,0.153768383597818,0.224964095042628,ENSG00000168701.19,CRYAB,TCGA-COAD,TMEM208
ENSG00000168710,-0.00513949884946857,7.1565195407415,0.0154709781672299,0.901064034381315,0.926982671663711,ENSG00000168710.18,CRYAB,TCGA-COAD,AHCYL1
ENSG00000168724,0.0533612906569237,5.7830160046033,1.14717592421135,0.284673662816868,0.373974103081743,ENSG00000168724.17,CRYAB,TCGA-COAD,DNAJC21
ENSG00000168734,0.316956579795047,5.27820106948473,18.7973000771638,1.76881977000108e-5,7.18859146183851e-5,ENSG00000168734.14,CRYAB,TCGA-COAD,PKIG
ENSG00000168743,-0.0108969847689227,6.08076283169187,0.00951268991432755,0.922343393324589,0.942731803984989,ENSG00000168743.13,CRYAB,TCGA-COAD,NPNT
ENSG00000168748,-1.27305686139846,1.00728851346233,33.850634121514,1.0883416223805e-8,7.39295411812068e-8,ENSG00000168748.14,CRYAB,TCGA-COAD,CA7
ENSG00000168754,0.620491151705592,0.166717905265893,15.6930639590263,8.53199963463902e-5,3.0407641566956e-4,ENSG00000168754.15,CRYAB,TCGA-COAD,FAM178B
ENSG00000168758,0.366573934724848,5.53805837927889,20.7489429002392,6.63182393662204e-6,2.91052005421115e-5,ENSG00000168758.11,CRYAB,TCGA-COAD,SEMA4C
ENSG00000168763,-0.150000954429871,5.76580978900852,9.05491420449626,0.00275619809218829,0.00679125170882968,ENSG00000168763.16,CRYAB,TCGA-COAD,CNNM3
ENSG00000168765,-0.365011857769397,5.05666013145683,17.4345087920466,3.52592425458745e-5,1.3551857448753e-4,ENSG00000168765.17,CRYAB,TCGA-COAD,GSTM4
ENSG00000168769,0.0956050133662303,4.47807589488746,1.28287028709656,0.257925745124513,0.345413405985683,ENSG00000168769.14,CRYAB,TCGA-COAD,TET2
ENSG00000168772,0.127755802629929,2.10869688473274,0.855460296507592,0.355474741073336,0.44809107087734,ENSG00000168772.11,CRYAB,TCGA-COAD,CXXC4
ENSG00000168778,-0.0924281572211712,3.53763430319334,2.66161801820142,0.103445908225527,0.160920886308324,ENSG00000168778.12,CRYAB,TCGA-COAD,TCTN2
ENSG00000168779,0.774335532863268,-0.264998075387449,19.5489998015986,1.19185348072995e-5,4.98930651909653e-5,ENSG00000168779.20,CRYAB,TCGA-COAD,SHOX2
ENSG00000168781,-0.216557673456856,4.26405131333091,17.4548813355696,3.48987587281122e-5,1.3418144679805e-4,ENSG00000168781.22,CRYAB,TCGA-COAD,PPIP5K1
ENSG00000168785,0.221240872580186,4.82505971916882,7.0312649792818,0.00827207942458105,0.0180146756246802,ENSG00000168785.8,CRYAB,TCGA-COAD,TSPAN5
ENSG00000168792,-0.0128581601863457,4.24387122422625,0.0530712418978208,0.817899909602178,0.862190518425401,ENSG00000168792.5,CRYAB,TCGA-COAD,ABHD15
ENSG00000168795,-0.064956789508028,4.53510480335491,3.03359064432978,0.0821913971634984,0.132545908756025,ENSG00000168795.5,CRYAB,TCGA-COAD,ZBTB5
ENSG00000168802,-1.0759477609499,0.379613330808895,67.92871616242,1.5776596971826e-15,2.11638729421928e-14,ENSG00000168802.14,CRYAB,TCGA-COAD,CHTF8
ENSG00000168803,0.043974674065014,2.38909957423485,0.377814025250079,0.539064956349402,0.625889678606887,ENSG00000168803.16,CRYAB,TCGA-COAD,ADAL
ENSG00000168806,-0.112974568089371,3.48519283768838,3.24054787816989,0.0724585682922667,0.118914767127207,ENSG00000168806.8,CRYAB,TCGA-COAD,LCMT2
ENSG00000168807,0.155467450064979,5.33752447580762,7.4243148432796104,0.00666725491754364,0.014894068939673,ENSG00000168807.16,CRYAB,TCGA-COAD,SNTB2
ENSG00000168811,-0.170015005413037,-0.484515148949826,2.1513670067918,0.143044627026889,0.211686980679337,ENSG00000168811.7,CRYAB,TCGA-COAD,IL12A
ENSG00000168813,0.122934575006479,4.79215266178956,4.79214601265943,0.0290657077148717,0.0537676495400682,ENSG00000168813.17,CRYAB,TCGA-COAD,ZNF507
ENSG00000168818,-0.107609538596805,5.32163100022533,6.06276430289804,0.0141527484586014,0.0288054985337102,ENSG00000168818.10,CRYAB,TCGA-COAD,STX18
ENSG00000168824,-0.382600754435426,1.81748069091481,8.00815353711418,0.00485129086900601,0.0112261688069985,ENSG00000168824.14,CRYAB,TCGA-COAD,NSG1
ENSG00000168826,0.129436839305269,2.08277884471774,9.9835651934135,0.00167867306435028,0.00438512194113854,ENSG00000168826.16,CRYAB,TCGA-COAD,ZBTB49
ENSG00000168827,-0.0130655588656541,6.08867449323771,0.0824175782382318,0.774170101662136,0.826929739779018,ENSG00000168827.15,CRYAB,TCGA-COAD,GFM1
ENSG00000168852,-0.245510703894148,0.347362970364199,3.62503965284641,0.0575063733684362,0.0974176154113952,ENSG00000168852.13,CRYAB,TCGA-COAD,TPTE2P5
ENSG00000168872,-0.00732050565896015,3.87712344514929,0.0356775491742683,0.85026199936913,0.887918125541465,ENSG00000168872.17,CRYAB,TCGA-COAD,DDX19A
ENSG00000168874,0.247327068726947,2.48377383891826,2.56209932631143,0.110106924990851,0.169547006653542,ENSG00000168874.13,CRYAB,TCGA-COAD,ATOH8
ENSG00000168875,-0.161612404091597,0.958591739742321,0.514288601252447,0.473636252005756,0.564591787705777,ENSG00000168875.3,CRYAB,TCGA-COAD,SOX14
ENSG00000168876,-0.0752301402837346,3.9954519549116,1.8053575380991,0.179694718487452,0.256263639478058,ENSG00000168876.9,CRYAB,TCGA-COAD,ANKRD49
